time,V_ai0,V_ai1,V_ai2
42.72,0.288637001026569,0.384066099819567,0.974837441076673
42.75,0.288637001026569,0.368792687834329,0.949379784537065
42.78,0.281000464081895,0.429886335775283,0.91373906538162
42.81,0.286091488711676,0.386611668483773,0.979928972384592
42.84,0.278454951767003,0.396793943140601,0.979928972384592
42.87,0.278454951767003,0.417158492454249,0.964654378460828
42.9,0.286091488711676,0.401885080469011,0.92646789365142
42.93,0.278454951767003,0.38915723714798,0.97229167542271
42.96,0.283545976396784,0.391702805812187,0.931559424959346
42.99,0.27081841482233,0.412067355125838,0.967200144114791
43.02,0.27081841482233,0.378974962491156,0.967200144114791
43.05,0.27081841482233,0.424795198446869,0.962108612806873
43.08,0.281000464081895,0.401885080469011,0.964654378460828
43.11,0.298819050286134,0.417158492454249,0.964654378460828
43.14,0.296273537971242,0.419704061118455,0.97229167542271
43.17,0.286091488711676,0.412067355125838,0.977383206730636
43.2,0.286091488711676,0.282243353251314,0.95956284715291
43.23,0.291182513341461,0.401885080469011,0.957017081498947
43.26,0.283545976396784,0.384066099819567,0.95956284715291
43.29,0.281000464081895,0.373883825162743,0.954471315844991
43.32,0.288637001026569,0.368792687834329,0.962108612806873
43.35,0.283545976396784,0.289880059243934,0.951925550191028
43.38,0.288637001026569,0.37642939382695,0.97229167542271
43.41,0.286091488711676,0.373883825162743,0.962108612806873
43.44,0.275909439452111,0.373883825162743,0.969745909768754
43.47,0.283545976396784,0.363701550505919,0.974837441076673
43.5,0.278454951767003,0.373883825162743,0.992657800654399
43.53,0.278454951767003,0.368792687834329,0.97229167542271
43.56,0.291182513341461,0.363701550505919,0.97229167542271
43.59,0.283545976396784,0.356064844513298,0.979928972384592
43.62,0.278454951767003,0.348428138520678,0.974837441076673
43.65,0.27081841482233,0.361155981841712,0.985020503692517
43.68,0.273363927137222,0.384066099819567,0.982474738038555
43.71,0.286091488711676,0.399339511804808,0.944288253229146
43.74,0.278454951767003,0.373883825162743,0.997749331962318
43.77,0.275909439452111,0.371338256498536,0.977383206730636
43.8,0.273363927137222,0.394248374476394,0.990112035000436
43.83,0.286091488711676,0.384066099819567,0.974837441076673
43.86,0.3090010995457,0.409521786461632,0.982474738038555
43.89,0.301364562601023,0.279697784587107,0.967200144114791
43.92,0.303910074915915,0.266969941266076,0.987566269346473
43.95,0.306455587230808,0.353519275849091,0.967200144114791
43.98,0.298819050286134,0.363701550505919,0.977383206730636
44.01,0.301364562601023,0.289880059243934,0.95956284715291
44.04,0.296273537971242,0.363701550505919,0.949379784537065
44.07,0.296273537971242,0.322972451878616,0.997749331962318
44.1,0.301364562601023,0.297516765236551,0.951925550191028
44.13,0.296273537971242,0.287334490579727,0.95956284715291
44.16,0.301364562601023,0.279697784587107,0.979928972384592
44.19,0.291182513341461,0.287334490579727,0.944288253229146
44.22,0.29372802565635,0.287334490579727,1.00793239457816
44.25,0.283545976396784,0.292425627908141,0.936650956267265
44.28,0.291182513341461,0.305153471229172,0.929013659305383
44.31,0.29372802565635,0.330609157871237,0.923922127997464
44.34,0.296273537971242,0.330609157871237,0.944288253229146
44.37,0.283545976396784,0.335700295199647,0.908647534073701
44.4,0.281000464081895,0.401885080469011,0.946834018883109
44.43,0.286091488711676,0.315335745885996,0.941742487575183
44.46,0.283545976396784,0.294971196572348,0.946834018883109
44.49,0.283545976396784,0.315335745885996,0.885735643188056
44.52,0.283545976396784,0.22878641130298,0.893372940149934
44.55,0.275909439452111,0.345882569856474,0.906101768419738
44.58,0.278454951767003,0.353519275849091,0.865369517956371
44.61,0.278454951767003,0.32806358920703,0.949379784537065
44.64,0.281000464081895,0.231331979967187,0.951925550191028
44.67,0.288637001026569,0.277152215922904,0.92646789365142
44.7,0.281000464081895,0.264424372601869,0.944288253229146
44.73,0.281000464081895,0.269515509930283,0.95956284715291
44.76,0.286091488711676,0.279697784587107,0.946834018883109
44.79,0.283545976396784,0.208421861989333,0.923922127997464
44.82,0.273363927137222,0.246605391952425,0.964654378460828
44.85,0.27081841482233,0.32806358920703,0.964654378460828
44.88,0.273363927137222,0.282243353251314,0.944288253229146
44.91,0.275909439452111,0.261878803937666,0.944288253229146
44.94,0.273363927137222,0.251696529280839,0.939196721921228
44.97,0.281000464081895,0.241514254624015,0.944288253229146
45,0.278454951767003,0.251696529280839,0.954471315844991
45.03,0.278454951767003,0.266969941266076,0.929013659305383
45.06,0.27081841482233,0.259333235273459,0.893372940149934
45.09,0.281000464081895,0.264424372601869,0.944288253229146
45.12,0.278454951767003,0.274606647258697,0.862823752302411
45.15,0.273363927137222,0.27206107859449,0.97229167542271
45.18,0.268272902507437,0.289880059243934,0.911193299727657
45.21,0.273363927137222,0.27206107859449,0.949379784537065
45.24,0.273363927137222,0.307699039893379,0.957017081498947
45.27,0.278454951767003,0.22878641130298,0.964654378460828
45.3,0.278454951767003,0.21096743065354,0.969745909768754
45.33,0.263181877877656,0.284788921915521,0.979928972384592
45.36,0.27081841482233,0.279697784587107,0.964654378460828
45.39,0.263181877877656,0.205876293325126,0.95956284715291
45.42,0.27081841482233,0.221149705310363,0.954471315844991
45.45,0.268272902507437,0.22878641130298,0.967200144114791
45.48,0.851195222617545,0.22878641130298,0.954471315844991
45.51,0.963197764472763,0.226240842638777,0.951925550191028
45.54,1.11592850336624,0.236423117295601,0.967200144114791
45.57,1.19738489744276,0.226240842638777,0.951925550191028
45.6,1.0675637693833,0.221149705310363,0.969745909768754
45.63,1.15920221271939,0.22878641130298,0.969745909768754
45.66,1.22284002059167,0.22878641130298,0.97229167542271
45.69,1.28138680383417,0.22369527397457,0.962108612806873
45.72,1.30429641466819,0.226240842638777,0.951925550191028
45.75,1.45957266587656,0.22369527397457,0.906101768419738
45.78,1.39593485800428,0.22878641130298,0.847549158378648
45.81,1.48502778902548,0.236423117295601,0.92646789365142
45.84,1.43157203041276,0.236423117295601,0.911193299727657
45.87,1.34757012402135,0.226240842638777,0.951925550191028
45.9,1.49775535059993,0.22369527397457,0.923922127997464
45.93,1.55884764615732,0.226240842638777,0.929013659305383
45.96,1.58939379393602,0.231331979967187,0.949379784537065
45.99,1.53084701069352,0.22878641130298,0.941742487575183
46.02,1.58684828162113,0.231331979967187,0.944288253229146
46.05,1.51302842448928,0.221149705310363,0.923922127997464
46.08,1.56393867078711,0.226240842638777,0.929013659305383
46.11,1.56393867078711,0.221149705310363,0.967200144114791
46.14,1.51811944911907,0.21605856798195,0.951925550191028
46.17,1.19483938512787,0.21605856798195,1.0053866289242
46.2,1.56393867078711,0.22369527397457,1.06393923896529
46.23,1.50284637522971,0.21605856798195,0.883189877534093
46.26,1.49775535059993,0.21605856798195,1.0053866289242
46.29,1.48502778902548,0.221149705310363,0.987566269346473
46.32,1.51557393680417,0.208421861989333,1.02066122284796
46.35,1.31193295161287,0.205876293325126,0.964654378460828
46.38,1.5079373998595,0.21605856798195,0.957017081498947
46.41,1.54102905995309,0.208421861989333,0.969745909768754
46.44,1.49266432597015,0.208421861989333,0.949379784537065
46.47,1.48502778902548,0.208421861989333,0.941742487575183
46.5,1.49520983828504,0.208421861989333,0.949379784537065
46.53,1.46720920282123,0.21096743065354,0.957017081498947
46.56,1.64030404023385,0.218604136646157,0.903556002765775
46.59,1.65048608949341,0.213512999317743,0.957017081498947
46.62,1.59957584319558,0.218604136646157,0.908647534073701
46.65,1.55375662152754,0.21605856798195,1.00029509761628
46.68,1.61484891708493,0.213512999317743,0.951925550191028
46.71,1.57666623236156,0.208421861989333,1.00029509761628
46.74,1.67339570032743,0.200785155996712,0.995203566308355
46.77,1.67594121264232,0.208421861989333,0.898464471457856
46.8,1.64794057717852,0.213512999317743,0.962108612806873
46.83,1.74976106977417,0.21096743065354,1.02320698850193
46.86,1.66575916338276,0.21096743065354,1.00793239457816
46.89,1.60721238014026,0.226240842638777,0.895918705803897
46.92,1.71666940968058,0.226240842638777,1.03084428546381
46.95,1.6810322372721,0.22878641130298,0.979928972384592
46.98,1.6250309663445,0.238968685959808,0.903556002765775
47.01,1.58939379393602,0.233877548631394,0.91373906538162
47.04,1.58430276930624,0.236423117295601,0.969745909768754
47.07,1.54612008458286,0.221149705310363,0.918830596689538
47.1,1.55630213384243,0.226240842638777,0.936650956267265
47.13,1.55375662152754,0.226240842638777,0.962108612806873
47.16,1.49266432597015,0.21605856798195,0.957017081498947
47.19,1.53848354763819,0.21605856798195,0.946834018883109
47.22,1.54866559689776,0.213512999317743,0.921376362343501
47.25,1.51302842448928,0.21605856798195,0.939196721921228
47.28,1.49266432597015,0.213512999317743,0.941742487575183
47.31,1.53848354763819,0.221149705310363,0.946834018883109
47.34,1.47993676439569,0.205876293325126,0.944288253229146
47.37,1.67594121264232,0.21096743065354,0.944288253229146
47.4,1.55884764615732,0.213512999317743,0.969745909768754
47.43,1.5970303308807,0.213512999317743,0.908647534073701
47.46,1.42138998115319,0.205876293325126,0.862823752302411
47.49,1.48248227671059,0.205876293325126,0.850094924032607
47.52,1.5079373998595,0.21096743065354,0.870461049264293
47.55,1.49520983828504,0.200785155996712,0.92646789365142
47.58,1.46211817819146,0.205876293325126,0.921376362343501
47.61,1.5079373998595,0.200785155996712,0.908647534073701
47.64,1.45702715356167,0.203330724660919,0.890827174495975
47.67,1.19483938512787,0.208421861989333,0.941742487575183
47.7,1.47993676439569,0.213512999317743,0.949379784537065
47.73,1.38320729642983,0.21096743065354,0.949379784537065
47.76,1.43666305504254,0.21096743065354,0.949379784537065
47.79,1.41629895652341,0.226240842638777,0.903556002765775
47.82,1.39848037031917,0.22369527397457,0.901010237111816
47.85,1.42393549346808,0.221149705310363,0.885735643188056
47.88,1.40357139494895,0.226240842638777,0.888281408842015
47.91,1.33738807476178,0.21605856798195,0.982474738038555
47.94,1.37811627180004,0.226240842638777,0.987566269346473
47.97,1.33993358707667,0.221149705310363,0.862823752302411
48,1.30684192698309,0.21605856798195,0.862823752302411
48.03,1.35266114865113,0.21605856798195,0.946834018883109
48.06,1.23811309448102,0.213512999317743,0.944288253229146
48.09,1.28393231614907,0.208421861989333,0.885735643188056
48.12,1.28393231614907,0.205876293325126,0.895918705803897
48.15,1.29920539003841,0.203330724660919,0.969745909768754
48.18,1.3602976855958,0.208421861989333,0.885735643188056
48.21,1.37811627180004,0.21096743065354,0.921376362343501
48.24,1.37302524717026,0.205876293325126,0.862823752302411
48.27,1.36538871022558,0.208421861989333,0.865369517956371
48.3,1.32211500087243,0.203330724660919,0.934105190613302
48.33,1.34502461170645,0.213512999317743,0.862823752302411
48.36,1.31447846392776,0.200785155996712,0.918830596689538
48.39,1.332297050132,0.22369527397457,0.992657800654399
48.42,1.332297050132,0.22369527397457,0.865369517956371
48.45,1.36793422254047,0.294971196572348,0.951925550191028
48.48,1.32211500087243,0.287334490579727,0.862823752302411
48.51,1.37557075948515,0.21605856798195,0.862823752302411
48.54,1.33993358707667,0.221149705310363,0.92646789365142
48.57,1.29411436540863,0.21605856798195,0.921376362343501
48.6,1.31193295161287,0.21605856798195,0.990112035000436
48.63,1.11847401568113,0.21605856798195,1.01047816023212
48.66,1.38575280874472,0.282243353251314,1.03593581677173
48.69,1.28393231614907,0.279697784587107,1.02066122284796
48.72,1.23302206985123,0.277152215922904,1.02575275415588
48.75,1.26102270531504,0.277152215922904,0.985020503692517
48.78,1.23811309448102,0.203330724660919,0.890827174495975
48.81,1.33738807476178,0.205876293325126,0.901010237111816
48.84,1.23047655753635,0.193148450004095,0.901010237111816
48.87,1.28138680383417,0.198239587332505,0.951925550191028
48.9,1.22538553290656,0.198239587332505,0.880644111880134
48.93,1.215203483647,0.200785155996712,0.946834018883109
48.96,1.21265797133211,0.198239587332505,0.944288253229146
48.99,1.14902016345983,0.193148450004095,0.957017081498947
49.02,1.17192977429385,0.205876293325126,0.957017081498947
49.05,1.14392913883004,0.193148450004095,0.949379784537065
49.08,1.1566567004045,0.205876293325126,0.967200144114791
49.11,1.1566567004045,0.195694018668298,0.931559424959346
49.14,1.24829514374059,0.205876293325126,0.934105190613302
49.17,1.17956631123852,0.205876293325126,0.898464471457856
49.2,1.22793104522146,0.190602881339888,0.957017081498947
49.23,1.22029450827678,0.198239587332505,0.95956284715291
49.26,1.14392913883004,0.190602881339888,0.847549158378648
49.29,1.29411436540863,0.195694018668298,0.875552580572212
49.32,1.27884129151928,0.190602881339888,0.936650956267265
49.35,1.27884129151928,0.190602881339888,0.939196721921228
49.38,1.28902334077884,0.195694018668298,0.939196721921228
49.41,1.25593168068526,0.180420606683061,0.91373906538162
49.44,1.21774899596189,0.190602881339888,0.885735643188056
49.47,1.3017509023533,0.180420606683061,0.931559424959346
49.5,1.24065860679591,0.177875038018854,0.888281408842015
49.53,1.19483938512787,0.175329469354651,0.951925550191028
49.56,1.22284002059167,0.170238332026237,0.936650956267265
49.59,1.22029450827678,0.170238332026237,0.934105190613302
49.62,1.18720284818319,0.226240842638777,0.936650956267265
49.65,1.29920539003841,0.233877548631394,0.951925550191028
49.68,1.1261105526258,0.22369527397457,0.944288253229146
49.71,1.13120157725558,0.231331979967187,0.888281408842015
49.74,1.13629260188537,0.246605391952425,0.888281408842015
49.77,1.11083747873645,0.238968685959808,0.969745909768754
49.8,1.12356504031091,0.226240842638777,0.890827174495975
49.83,1.08538235558754,0.236423117295601,0.944288253229146
49.86,1.10829196642156,0.226240842638777,0.875552580572212
49.89,1.10065542947689,0.221149705310363,0.890827174495975
49.92,1.22284002059167,0.21605856798195,0.888281408842015
49.95,1.08029133095776,0.221149705310363,0.870461049264293
49.98,1.11592850336624,0.203330724660919,0.832274564454885
50.01,1.09556440484711,0.200785155996712,0.85518645534053
50.04,1.18720284818319,0.198239587332505,0.857732220994489
50.07,1.14647465114493,0.203330724660919,0.893372940149934
50.1,1.12356504031091,0.195694018668298,0.906101768419738
50.13,1.1286560649407,0.195694018668298,0.837366095762803
50.16,1.10320094179178,0.193148450004095,0.878098346226174
50.19,1.10320094179178,0.203330724660919,0.885735643188056
50.22,1.11847401568113,0.203330724660919,0.893372940149934
50.25,1.11847401568113,0.208421861989333,0.939196721921228
50.28,1.12101952799602,0.205876293325126,0.832274564454885
50.31,1.09047338021732,0.221149705310363,0.997749331962318
50.34,1.09047338021732,0.21096743065354,1.00284086327024
50.37,1.10320094179178,0.21096743065354,1.01047816023212
50.4,1.14138362651515,0.208421861989333,1.02829851980984
50.43,1.08792786790243,0.203330724660919,1.02066122284796
50.46,1.21265797133211,0.213512999317743,0.995203566308355
50.49,1.10065542947689,0.198239587332505,1.01302392588608
50.52,1.09047338021732,0.193148450004095,0.997749331962318
