time,V_ai0,V_ai1,V_ai2
47.25,0.133360749818198,0.114235821413697,5.39937814766008
47.28,0.140997286762872,0.114235821413697,5.40956121027592
47.31,0.143542799077764,0.114235821413697,5.39937814766008
47.34,0.138451774447983,0.109144684085283,5.35355436588879
47.37,0.135906262133091,0.121872527406317,5.36373742850463
47.4,0.138451774447983,0.119326958742111,5.36373742850463
47.43,0.138451774447983,0.114235821413697,5.36373742850463
47.46,0.143542799077764,0.119326958742111,5.36373742850463
47.49,0.135906262133091,0.116781390077904,5.36373742850463
47.52,0.130815237503306,0.109144684085283,5.35100860023483
47.55,0.135906262133091,0.124418096070524,5.38410355373632
47.58,0.128269725188417,0.116781390077904,5.36882895981255
47.61,0.135906262133091,0.109144684085283,5.35610013154275
47.64,0.143542799077764,0.114235821413697,5.35355436588879
47.67,0.133360749818198,0.11169025274949,5.32809670934918
47.7,0.138451774447983,0.114235821413697,5.32555094369523
47.73,0.140997286762872,0.121872527406317,5.37392049112047
47.76,0.140997286762872,0.11169025274949,5.31536788107938
47.79,0.143542799077764,0.11169025274949,5.34591706892691
47.82,0.133360749818198,0.119326958742111,5.32555094369523
47.85,0.133360749818198,0.114235821413697,5.29245599019374
47.88,0.143542799077764,0.114235821413697,5.32809670934918
47.91,0.130815237503306,0.114235821413697,5.28736445888582
47.94,0.133360749818198,0.114235821413697,5.31282211542542
47.97,0.138451774447983,0.114235821413697,5.3077305841175
48,0.148633823707545,0.10659911542108,5.32300517804126
48.03,0.133360749818198,0.109144684085283,5.31791364673334
48.06,0.143542799077764,0.121872527406317,5.3077305841175
48.09,0.138451774447983,0.114235821413697,5.3204594123873
48.12,0.138451774447983,0.119326958742111,5.32555094369523
48.15,0.135906262133091,0.121872527406317,5.31282211542542
48.18,0.138451774447983,0.119326958742111,5.26190680234621
48.21,0.143542799077764,0.119326958742111,5.27718139626997
48.24,0.138451774447983,0.114235821413697,5.26954409930809
48.27,0.135906262133091,0.119326958742111,5.28736445888582
48.3,0.146088311392656,0.116781390077904,5.23390338015265
48.33,0.135906262133091,0.124418096070524,5.23135761449868
48.36,0.138451774447983,0.10659911542108,5.24917797407641
48.39,0.143542799077764,0.121872527406317,5.24917797407641
48.42,0.143542799077764,0.119326958742111,5.24917797407641
48.45,0.179179971486242,0.116781390077904,5.21608302057492
48.48,0.207180606950047,0.121872527406317,5.18553383272739
48.51,0.202089582320266,0.109144684085283,5.21608302057492
48.54,0.209726119264939,0.109144684085283,5.2237203175368
48.57,0.283545976396784,0.109144684085283,5.2364491458066
48.6,0.202089582320266,0.124418096070524,5.210991489267
48.63,0.275909439452111,0.10659911542108,5.25426950538433
48.66,0.278454951767003,0.11169025274949,5.21862878622888
48.69,0.212271631579828,0.116781390077904,5.19062536403532
48.72,0.209726119264939,0.10659911542108,5.20335419230512
48.75,0.275909439452111,0.116781390077904,5.19571689534324
48.78,0.212271631579828,0.114235821413697,5.210991489267
48.81,0.212271631579828,0.121872527406317,5.20335419230512
48.84,0.27081841482233,0.119326958742111,5.18044230141948
48.87,0.273363927137222,0.121872527406317,5.17025923880363
48.9,0.209726119264939,0.121872527406317,5.1142523944165
48.93,0.217362656209612,0.124418096070524,5.13461851964819
48.96,0.146088311392656,0.114235821413697,5.13461851964819
48.99,0.281000464081895,0.114235821413697,5.13716428530215
49.02,0.281000464081895,0.11169025274949,5.11170662876254
49.05,0.27081841482233,0.116781390077904,5.15753041053383
49.08,0.148633823707545,0.114235821413697,5.11679816007046
49.11,0.204635094635155,0.121872527406317,5.15243887922591
49.14,0.281000464081895,0.114235821413697,5.14989311357195
49.17,0.204635094635155,0.11169025274949,5.1269812226863
49.2,0.212271631579828,0.114235821413697,5.12188969137839
49.23,0.27081841482233,0.11169025274949,5.09643203483878
49.26,0.207180606950047,0.11169025274949,5.07097437829917
49.29,0.140997286762872,0.114235821413697,5.06588284699125
49.32,0.21481714389472,0.114235821413697,5.07352014395313
49.35,0.133360749818198,0.114235821413697,5.0887947378769
49.38,0.138451774447983,0.121872527406317,5.08115744091501
49.41,0.133360749818198,0.11169025274949,5.06333708133729
49.44,0.140997286762872,0.11169025274949,5.07097437829917
49.47,0.140997286762872,0.114235821413697,5.06588284699125
49.5,0.135906262133091,0.119326958742111,5.0887947378769
49.53,0.128269725188417,0.121872527406317,5.07097437829917
49.56,0.128269725188417,0.114235821413697,5.03787942479769
49.59,0.143542799077764,0.114235821413697,5.08115744091501
49.62,0.133360749818198,0.116781390077904,5.05824555002937
49.65,0.143542799077764,0.11169025274949,5.02515059652788
49.68,0.143542799077764,0.116781390077904,5.06842861264521
49.71,0.140997286762872,0.104053546756873,5.02005906521996
49.74,0.138451774447983,0.109144684085283,5.09897780049274
49.77,0.133360749818198,0.11169025274949,5.07097437829917
49.8,0.128269725188417,0.121872527406317,5.01496753391204
49.83,0.133360749818198,0.109144684085283,5.01496753391204
49.86,0.133360749818198,0.121872527406317,5.01242176825808
49.89,0.130815237503306,0.11169025274949,4.97168951779471
49.92,0.135906262133091,0.114235821413697,4.95896068952491
49.95,0.135906262133091,0.11169025274949,4.98441834606452
49.98,0.140997286762872,0.11169025274949,4.97168951779471
50.01,0.143542799077764,0.119326958742111,4.96405222083283
50.04,0.133360749818198,0.116781390077904,4.97423528344867
50.07,0.138451774447983,0.119326958742111,4.94114032994718
50.1,0.138451774447983,0.119326958742111,4.96659798648679
50.13,0.135906262133091,0.121872527406317,4.94114032994718
50.16,0.143542799077764,0.116781390077904,4.9207742047155
50.19,0.135906262133091,0.116781390077904,4.94877762690906
50.22,0.140997286762872,0.124418096070524,4.94623186125511
50.25,0.133360749818198,0.114235821413697,4.91059114209965
50.28,0.135906262133091,0.11169025274949,4.91568267340758
50.31,0.138451774447983,0.119326958742111,4.91822843906154
50.34,0.148633823707545,0.121872527406317,4.9080453764457
50.37,0.143542799077764,0.114235821413697,4.88004195425213
50.4,0.138451774447983,0.11169025274949,4.86222159467441
50.43,0.133360749818198,0.109144684085283,4.86731312598233
50.46,0.135906262133091,0.109144684085283,4.89531654817589
50.49,0.140997286762872,0.109144684085283,4.86985889163629
50.52,0.138451774447983,0.11169025274949,4.88767925121401
50.55,0.133360749818198,0.116781390077904,4.87240465729025
50.58,0.146088311392656,0.116781390077904,4.85458429771253
50.61,0.133360749818198,0.119326958742111,4.8367639381348
50.64,0.140997286762872,0.116781390077904,4.86985889163629
50.67,0.148633823707545,0.119326958742111,4.85458429771253
50.7,0.133360749818198,0.11169025274949,4.85203853205856
50.73,0.138451774447983,0.124418096070524,4.83167240682688
50.76,0.133360749818198,0.116781390077904,4.83421817248084
50.79,0.133360749818198,0.11169025274949,4.86985889163629
50.82,0.138451774447983,0.119326958742111,4.84185546944272
50.85,0.143542799077764,0.116781390077904,4.81385204724916
50.88,0.135906262133091,0.114235821413697,4.81385204724916
50.91,0.138451774447983,0.10659911542108,4.81385204724916
50.94,0.138451774447983,0.119326958742111,4.81385204724916
50.97,0.138451774447983,0.11169025274949,4.77057403113183
51,0.128269725188417,0.124418096070524,4.77057403113183
51.03,0.140997286762872,0.11169025274949,4.76293673416995
51.06,0.138451774447983,0.114235821413697,4.77821132809371
51.09,0.135906262133091,0.121872527406317,4.77311979678579
51.12,0.130815237503306,0.114235821413697,4.81894357855708
51.15,0.130815237503306,0.114235821413697,4.76802826547787
51.18,0.133360749818198,0.114235821413697,4.76039096851598
51.21,0.133360749818198,0.109144684085283,4.77566556243975
51.24,0.133360749818198,0.114235821413697,4.73493331197638
51.27,0.140997286762872,0.11169025274949,4.7527536715541
51.3,0.140997286762872,0.121872527406317,4.74257060893827
51.33,0.138451774447983,0.119326958742111,4.77566556243975
51.36,0.133360749818198,0.116781390077904,4.75784520286203
51.39,0.135906262133091,0.116781390077904,4.75529943720807
51.42,0.133360749818198,0.121872527406317,4.72220448370658
51.45,0.133360749818198,0.114235821413697,4.7400248432843
51.48,0.135906262133091,0.114235821413697,4.70438412412886
51.51,0.133360749818198,0.116781390077904,4.71202142109074
51.54,0.143542799077764,0.124418096070524,4.73238754632242
51.57,0.125724212873525,0.114235821413697,4.71202142109074
51.6,0.138451774447983,0.11169025274949,4.69165529585905
51.63,0.138451774447983,0.114235821413697,4.70947565543678
51.66,0.140997286762872,0.116781390077904,4.70692988978281
51.69,0.138451774447983,0.109144684085283,4.70692988978281
51.72,0.143542799077764,0.109144684085283,4.71456718674469
51.75,0.135906262133091,0.114235821413697,4.71456718674469
51.78,0.128269725188417,0.116781390077904,4.68147223324321
51.81,0.140997286762872,0.114235821413697,4.6432857484338
51.84,0.148633823707545,0.119326958742111,4.62801115451004
51.87,0.130815237503306,0.121872527406317,4.64837727974172
51.9,0.140997286762872,0.109144684085283,4.630556920164
51.93,0.133360749818198,0.109144684085283,4.6432857484338
51.96,0.140997286762872,0.119326958742111,4.6432857484338
51.99,0.135906262133091,0.10659911542108,4.65346881104964
52.02,0.212271631579828,0.119326958742111,4.66365187366549
52.05,0.27081841482233,0.121872527406317,4.64073998277984
52.08,0.151179336022437,0.114235821413697,4.64583151408776
52.11,0.21481714389472,0.114235821413697,4.59491620100855
52.14,0.281000464081895,0.114235821413697,4.62801115451004
52.17,0.212271631579828,0.116781390077904,4.64073998277984
52.2,0.138451774447983,0.114235821413697,4.67638070193529
52.23,0.27081841482233,0.114235821413697,4.67638070193529
52.26,0.199544070005373,0.119326958742111,4.63310268581796
52.29,0.209726119264939,0.10659911542108,4.60764502927835
52.32,0.286091488711676,0.109144684085283,4.58473313839271
52.35,0.278454951767003,0.114235821413697,4.57709584143083
52.38,0.278454951767003,0.126963664734728,4.56436701316102
52.41,0.143542799077764,0.114235821413697,4.56945854446894
52.44,0.275909439452111,0.11169025274949,4.56436701316102
52.47,0.286091488711676,0.114235821413697,4.54400088792934
52.5,0.217362656209612,0.114235821413697,4.56691277881499
52.53,0.21481714389472,0.114235821413697,4.55418395054518
52.56,0.27081841482233,0.11169025274949,4.58473313839271
52.59,0.138451774447983,0.109144684085283,4.53636359096746
52.62,0.27081841482233,0.109144684085283,4.56945854446894
52.65,0.275909439452111,0.11169025274949,4.52618052835162
52.68,0.283545976396784,0.121872527406317,4.5210889970437
52.71,0.273363927137222,0.114235821413697,4.50836016877389
52.74,0.207180606950047,0.10659911542108,4.48035674658033
52.77,0.212271631579828,0.124418096070524,4.51345170008182
52.8,0.27081841482233,0.114235821413697,4.46508215265656
52.83,0.281000464081895,0.114235821413697,4.49563134050409
52.86,0.212271631579828,0.119326958742111,4.49817710615805
52.89,0.148633823707545,0.116781390077904,4.49053980919617
52.92,0.135906262133091,0.121872527406317,4.48799404354221
52.95,0.140997286762872,0.116781390077904,4.47271944961845
52.98,0.140997286762872,0.116781390077904,4.47017368396448
53.01,0.140997286762872,0.109144684085283,4.50072287181201
53.04,0.143542799077764,0.119326958742111,4.48799404354221
53.07,0.148633823707545,0.114235821413697,4.51345170008182
53.1,0.135906262133091,0.124418096070524,4.50072287181201
53.13,0.133360749818198,0.114235821413697,4.51345170008182
53.16,0.133360749818198,0.114235821413697,4.50072287181201
53.19,0.133360749818198,0.116781390077904,4.47271944961845
53.22,0.130815237503306,0.104053546756873,4.48035674658033
53.25,0.140997286762872,0.119326958742111,4.44217026177092
53.28,0.138451774447983,0.124418096070524,4.45235332438676
53.31,0.133360749818198,0.121872527406317,4.44471602742488
53.34,0.130815237503306,0.121872527406317,4.42180413653924
53.37,0.128269725188417,0.109144684085283,4.39380071434567
53.4,0.135906262133091,0.124418096070524,4.38616341738379
53.43,0.130815237503306,0.109144684085283,4.39380071434567
53.46,0.133360749818198,0.114235821413697,4.40398377696151
53.49,0.146088311392656,0.11169025274949,4.3657972921521
53.52,0.138451774447983,0.121872527406317,4.39380071434567
53.55,0.151179336022437,0.124418096070524,4.37343458911398
53.58,0.146088311392656,0.114235821413697,4.3657972921521
53.61,0.143542799077764,0.114235821413697,4.3657972921521
53.64,0.128269725188417,0.121872527406317,4.37088882346003
53.67,0.133360749818198,0.114235821413697,4.36834305780607
53.7,0.138451774447983,0.124418096070524,4.34288540126646
53.73,0.138451774447983,0.104053546756873,4.33270233865062
53.76,0.135906262133091,0.109144684085283,4.34543116692042
53.79,0.138451774447983,0.11169025274949,4.31997351038081
53.82,0.130815237503306,0.119326958742111,4.31742774472686
53.85,0.140997286762872,0.124418096070524,4.30469891645705
53.88,0.125724212873525,0.10659911542108,4.33524810430458
53.91,0.133360749818198,0.121872527406317,4.30979044776497
53.94,0.133360749818198,0.119326958742111,4.32761080734269
53.97,0.138451774447983,0.119326958742111,4.30469891645705
54,0.135906262133091,0.114235821413697,4.29451585384121
54.03,0.140997286762872,0.11169025274949,4.30724468211101
54.06,0.135906262133091,0.119326958742111,4.30724468211101
54.09,0.138451774447983,0.109144684085283,4.29960738514913
54.12,0.138451774447983,0.11169025274949,4.3403396356125
54.15,0.138451774447983,0.11169025274949,4.31233621341893
54.18,0.133360749818198,0.124418096070524,4.31233621341893
54.21,0.140997286762872,0.124418096070524,4.31233621341893
54.24,0.135906262133091,0.116781390077904,4.31488197907289
54.27,0.143542799077764,0.121872527406317,4.29451585384121
54.3,0.143542799077764,0.121872527406317,4.29706161949517
54.33,0.135906262133091,0.114235821413697,4.27160396295557
54.36,0.143542799077764,0.11169025274949,4.2308717124922
54.39,0.133360749818198,0.109144684085283,4.27414972860952
54.42,0.133360749818198,0.121872527406317,4.23596324380011
54.45,0.140997286762872,0.11169025274949,4.23341747814616
54.48,0.143542799077764,0.121872527406317,4.20795982160655
54.51,0.135906262133091,0.119326958742111,4.24105477510804
54.54,0.143542799077764,0.119326958742111,4.21305135291447
54.57,0.138451774447983,0.109144684085283,4.2563293690318
54.6,0.140997286762872,0.121872527406317,4.19268522768279
54.63,0.138451774447983,0.11169025274949,4.22832594683823
54.66,0.143542799077764,0.114235821413697,4.21305135291447
54.69,0.133360749818198,0.119326958742111,4.17741063375902
54.72,0.135906262133091,0.124418096070524,4.20032252464467
54.75,0.130815237503306,0.116781390077904,4.19013946202882
54.78,0.138451774447983,0.116781390077904,4.17741063375902
54.81,0.128269725188417,0.116781390077904,4.13922414894962
54.84,0.138451774447983,0.10659911542108,4.16213603983526
54.87,0.143542799077764,0.116781390077904,4.17741063375902
54.9,0.146088311392656,0.109144684085283,4.16213603983526
54.93,0.146088311392656,0.11169025274949,4.16722757114318
54.96,0.148633823707545,0.116781390077904,4.16213603983526
54.99,0.135906262133091,0.116781390077904,4.12394955502585
55.02,0.135906262133091,0.11169025274949,4.14176991460358
55.05,0.128269725188417,0.124418096070524,4.14940721156546
55.08,0.138451774447983,0.116781390077904,4.14940721156546
55.11,0.135906262133091,0.10659911542108,4.14431568025753
55.14,0.133360749818198,0.11169025274949,4.13922414894962
55.17,0.148633823707545,0.114235821413697,4.15704450852734
55.2,0.133360749818198,0.109144684085283,4.15704450852734
55.23,0.140997286762872,0.10659911542108,4.08830883587041
55.26,0.135906262133091,0.114235821413697,4.13158685198773
55.29,0.133360749818198,0.121872527406317,4.18250216506694
55.32,0.133360749818198,0.119326958742111,4.15704450852734
