time,V_ai0,V_ai1,V_ai2
46.38,0.247908803988306,0.203330724660919,1.35415652351679
46.41,0.258090853247872,0.182966175347268,1.37452264874847
46.44,0.245363291673417,0.188057312675681,1.40252607094205
46.47,0.245363291673417,0.195694018668298,1.36179382047867
46.5,0.250454316303198,0.180420606683061,1.38215994571036
46.53,0.255545340932983,0.185511744011475,1.34142769524699
46.56,0.33191071037972,0.180420606683061,1.37197688309452
46.59,0.255545340932983,0.182966175347268,1.35924805482471
46.62,0.314092124175481,0.180420606683061,1.35924805482471
46.65,0.245363291673417,0.254242097945045,1.37706841440244
46.68,0.258090853247872,0.190602881339888,1.35670228917076
46.71,0.247908803988306,0.180420606683061,1.36943111744056
46.74,0.255545340932983,0.175329469354651,1.36433958613264
46.77,0.255545340932983,0.175329469354651,1.405071836596
46.8,0.456640813809393,0.175329469354651,1.37706841440244
46.83,0.869013808821784,0.188057312675681,1.34906499220887
46.86,1.10829196642156,0.180420606683061,1.35924805482471
46.89,1.21774899596189,0.188057312675681,1.36179382047867
46.92,1.2432041191108,0.195694018668298,1.34397346090095
46.95,1.18211182355341,0.193148450004095,1.33124463263115
46.98,1.14138362651515,0.175329469354651,1.39488877398016
47.01,1.27884129151928,0.195694018668298,1.38470571136432
47.04,1.31702397624265,0.177875038018854,1.39743453963412
47.07,1.32466051318732,0.177875038018854,1.39743453963412
47.1,1.32975153781711,0.177875038018854,1.38470571136432
47.13,1.32211500087243,0.180420606683061,1.34651922655491
47.16,1.37557075948515,0.180420606683061,1.39488877398016
47.19,1.4773912520808,0.185511744011475,1.34142769524699
47.22,1.42138998115319,0.185511744011475,1.34397346090095
47.25,1.41629895652341,0.190602881339888,1.33124463263115
47.28,1.44684510430211,0.190602881339888,1.34651922655491
47.31,1.3908438333745,0.177875038018854,1.37706841440244
47.34,1.46720920282123,0.170238332026237,1.34651922655491
47.37,1.48757330134037,0.16769276336203,1.37452264874847
47.4,1.52575598606374,0.175329469354651,1.36688535178659
47.43,1.54102905995309,0.193148450004095,1.36688535178659
47.46,1.56139315847222,0.190602881339888,1.3923430083262
47.49,1.66321365106787,0.180420606683061,1.37452264874847
47.52,1.46720920282123,0.264424372601869,1.32869886697718
47.55,1.63266750328917,0.264424372601869,1.38725147701828
47.58,1.66830467569765,0.269515509930283,1.35161075786283
47.61,1.683577749587,0.188057312675681,1.34651922655491
47.64,1.77267068060819,0.249150960616632,1.36943111744056
47.67,1.73957902051461,0.254242097945045,1.33633616393907
47.7,1.7115783850508,0.177875038018854,1.35161075786283
47.73,1.64794057717852,0.180420606683061,1.36179382047867
47.76,1.68612326190189,0.254242097945045,1.33633616393907
47.79,1.72176043431037,0.251696529280839,1.37706841440244
47.82,1.63012199097428,0.177875038018854,1.39998030528808
47.85,1.57921174467645,0.251696529280839,1.41270913355788
47.88,1.63521301560406,0.16769276336203,1.36433958613264
47.91,1.54612008458286,0.246605391952425,1.35924805482471
47.94,1.66575916338276,0.177875038018854,1.36688535178659
47.97,1.49266432597015,0.182966175347268,1.33888192959303
48,1.52830149837863,0.182966175347268,1.35415652351679
48.03,1.51048291217439,0.175329469354651,1.36943111744056
48.06,1.6250309663445,0.190602881339888,1.37197688309452
48.09,1.49011881365526,0.254242097945045,1.34397346090095
48.12,1.64539506486362,0.177875038018854,1.3923430083262
48.15,1.55630213384243,0.182966175347268,1.37706841440244
48.18,1.56393867078711,0.175329469354651,1.38979724267224
48.21,1.54102905995309,0.188057312675681,1.39998030528808
48.24,1.60721238014026,0.182966175347268,1.34906499220887
48.27,1.54612008458286,0.266969941266076,1.34142769524699
48.3,1.49266432597015,0.188057312675681,1.34906499220887
48.33,1.56139315847222,0.180420606683061,1.38470571136432
48.36,1.52066496143395,0.246605391952425,1.34397346090095
48.39,1.5970303308807,0.188057312675681,1.36688535178659
48.42,1.55121110921265,0.195694018668298,1.34651922655491
48.45,1.50284637522971,0.177875038018854,1.37197688309452
48.48,1.52830149837863,0.193148450004095,1.36179382047867
48.51,1.47993676439569,0.182966175347268,1.37452264874847
48.54,1.49011881365526,0.180420606683061,1.34906499220887
48.57,1.52575598606374,0.172783900690444,1.36688535178659
48.6,1.44429959198721,0.177875038018854,1.405071836596
48.63,1.40357139494895,0.16769276336203,1.37706841440244
48.66,1.42648100578298,0.16769276336203,1.36688535178659
48.69,1.32720602550222,0.170238332026237,1.36433958613264
48.72,1.28393231614907,0.172783900690444,1.34906499220887
48.75,1.39593485800428,0.157510488705206,1.38215994571036
48.78,1.42138998115319,0.165147194697823,1.35924805482471
48.81,1.39593485800428,0.16005605736941,1.40252607094205
48.84,1.39593485800428,0.170238332026237,1.36433958613264
48.87,1.36793422254047,0.16005605736941,1.37452264874847
48.9,1.31447846392776,0.165147194697823,1.37197688309452
48.93,1.28647782846395,0.162601626033616,1.34397346090095
48.96,1.32720602550222,0.16005605736941,1.39998030528808
48.99,1.33738807476178,0.152419351376793,1.36688535178659
49.02,1.32211500087243,0.162601626033616,1.38979724267224
49.05,1.32975153781711,0.152419351376793,1.32869886697718
49.08,1.35011563633624,0.162601626033616,1.33379039828511
49.11,1.29156885309374,0.157510488705206,1.35415652351679
49.14,1.28138680383417,0.154964920040999,1.34397346090095
49.17,1.27884129151928,0.203330724660919,1.34906499220887
49.2,1.19483938512787,0.213512999317743,1.40761760224996
49.23,1.00647147382591,0.284788921915521,1.41270913355788
49.26,1.21774899596189,0.213512999317743,1.40252607094205
49.29,1.18974836049808,0.21605856798195,1.36688535178659
49.32,1.24829514374059,0.21605856798195,1.32615310132323
49.35,1.25338616837037,0.205876293325126,1.38725147701828
49.38,1.42138998115319,0.21605856798195,1.36688535178659
49.41,1.40357139494895,0.195694018668298,1.39998030528808
49.44,1.53339252300841,0.190602881339888,1.35924805482471
49.47,1.41375344420852,0.193148450004095,1.33633616393907
49.5,1.51302842448928,0.200785155996712,1.35161075786283
49.53,1.45193612893189,0.177875038018854,1.37452264874847
49.56,1.42138998115319,0.177875038018854,1.35670228917076
49.59,1.41884446883831,0.195694018668298,1.35415652351679
49.62,1.38066178411493,0.195694018668298,1.33379039828511
49.65,1.37302524717026,0.195694018668298,1.35161075786283
49.68,1.34757012402135,0.182966175347268,1.36179382047867
49.71,1.37557075948515,0.182966175347268,1.38725147701828
49.74,1.25847719300015,0.175329469354651,1.39998030528808
49.77,1.35775217328091,0.180420606683061,1.34397346090095
49.8,1.33993358707667,0.190602881339888,1.33633616393907
49.83,1.37302524717026,0.175329469354651,1.42034643051976
49.86,1.30429641466819,0.170238332026237,1.3796141800564
49.89,1.28393231614907,0.16769276336203,1.33633616393907
49.92,1.2737502668895,0.182966175347268,1.38470571136432
49.95,1.25593168068526,0.170238332026237,1.39488877398016
49.98,1.24829514374059,0.16769276336203,1.405071836596
50.01,1.22284002059167,0.16005605736941,1.405071836596
50.04,1.32466051318732,0.16769276336203,1.35415652351679
50.07,1.1566567004045,0.16769276336203,1.35161075786283
50.1,1.08538235558754,0.170238332026237,1.35670228917076
50.13,1.21774899596189,0.16769276336203,1.36943111744056
50.16,1.24065860679591,0.177875038018854,1.35415652351679
50.19,1.36793422254047,0.177875038018854,1.36943111744056
50.22,1.17447528660874,0.170238332026237,1.405071836596
50.25,1.18211182355341,0.165147194697823,1.38979724267224
50.28,1.16683874966406,0.16005605736941,1.38725147701828
50.31,1.27884129151928,0.162601626033616,1.36943111744056
50.34,1.18211182355341,0.16005605736941,1.39743453963412
50.37,1.20247592207254,0.157510488705206,1.37706841440244
50.4,1.14647465114493,0.157510488705206,1.34142769524699
50.43,1.14647465114493,0.264424372601869,1.38215994571036
50.46,1.11592850336624,0.195694018668298,1.34906499220887
50.49,1.14138362651515,0.193148450004095,1.36688535178659
50.52,1.14138362651515,0.195694018668298,1.34906499220887
50.55,1.13629260188537,0.185511744011475,1.34651922655491
50.58,1.12356504031091,0.175329469354651,1.33379039828511
50.61,1.09556440484711,0.175329469354651,1.36433958613264
50.64,1.11592850336624,0.175329469354651,1.35161075786283
50.67,1.11592850336624,0.182966175347268,1.37452264874847
50.7,1.08283684327265,0.175329469354651,1.38470571136432
50.73,1.04719967086417,0.16769276336203,1.37197688309452
50.76,1.08792786790243,0.172783900690444,1.38470571136432
50.79,1.13629260188537,0.175329469354651,1.37452264874847
50.82,1.28393231614907,0.175329469354651,1.33633616393907
50.85,1.14392913883004,0.16769276336203,1.33379039828511
50.88,1.25084065605548,0.170238332026237,1.34397346090095
50.91,1.21774899596189,0.157510488705206,1.36433958613264
50.94,1.19483938512787,0.162601626033616,1.37452264874847
50.97,1.22029450827678,0.165147194697823,1.3923430083262
51,1.17447528660874,0.162601626033616,1.37706841440244
51.03,1.19738489744276,0.16005605736941,1.40252607094205
51.06,1.14902016345983,0.154964920040999,1.37452264874847
51.09,1.15156567577472,0.162601626033616,1.39743453963412
51.12,1.16938426197896,0.16769276336203,1.32615310132323
51.15,1.13120157725558,0.200785155996712,1.38725147701828
51.18,1.11592850336624,0.274606647258697,1.38725147701828
51.21,1.14647465114493,0.213512999317743,1.33124463263115
51.24,1.11083747873645,0.274606647258697,1.39488877398016
51.27,1.11083747873645,0.27206107859449,1.37452264874847
51.3,1.07520030632798,0.213512999317743,1.36179382047867
51.33,1.07520030632798,0.279697784587107,1.33379039828511
51.36,1.09556440484711,0.277152215922904,1.37706841440244
51.39,1.07774581864287,0.274606647258697,1.37452264874847
51.42,1.07265479401309,0.279697784587107,1.36688535178659
51.45,1.04974518317907,0.266969941266076,1.39998030528808
51.48,1.05483620780884,0.266969941266076,1.35415652351679
51.51,1.06501825706841,0.261878803937666,1.405071836596
51.54,1.02174454771526,0.259333235273459,1.36179382047867
51.57,1.02174454771526,0.190602881339888,1.36943111744056
51.6,0.993743912251457,0.256787666609252,1.34906499220887
51.63,1.10574645410668,0.261878803937666,1.36433958613264
51.66,0.975925326047214,0.261878803937666,1.33633616393907
51.69,0.988652887621672,0.246605391952425,1.34142769524699
51.72,1.0090169861408,0.246605391952425,1.33124463263115
51.75,0.968288789102541,0.246605391952425,1.405071836596
51.78,0.986107375306783,0.170238332026237,1.40761760224996
51.81,0.973379813732326,0.244059823288222,1.36943111744056
51.84,0.950470202898305,0.170238332026237,1.34142769524699
51.87,0.942833665953632,0.236423117295601,1.41270913355788
51.9,0.945379178268521,0.162601626033616,1.41525489921185
51.93,0.983561862991888,0.170238332026237,1.33124463263115
51.96,0.998834936881241,0.16005605736941,1.37452264874847
51.99,0.981016350676999,0.165147194697823,1.34906499220887
52.02,0.973379813732326,0.157510488705206,1.35670228917076
52.05,0.965743276787652,0.165147194697823,1.33888192959303
52.08,0.97847083836211,0.152419351376793,1.40761760224996
52.11,0.991198399936568,0.154964920040999,1.39488877398016
52.14,1.00647147382591,0.154964920040999,1.36943111744056
52.17,0.986107375306783,0.170238332026237,1.34397346090095
52.2,1.00647147382591,0.16005605736941,1.37197688309452
52.23,0.986107375306783,0.165147194697823,1.36943111744056
52.26,1.00647147382591,0.165147194697823,1.35670228917076
52.29,0.965743276787652,0.157510488705206,1.36688535178659
52.32,1.00392596151102,0.162601626033616,1.34651922655491
52.35,0.973379813732326,0.152419351376793,1.34397346090095
52.38,0.988652887621672,0.154964920040999,1.38979724267224
52.41,0.993743912251457,0.16005605736941,1.37197688309452
52.44,0.945379178268521,0.16005605736941,1.37452264874847
52.47,0.968288789102541,0.157510488705206,1.34906499220887
52.5,0.950470202898305,0.152419351376793,1.35415652351679
52.53,0.970834301417437,0.16769276336203,1.34142769524699
52.56,0.940288153638736,0.177875038018854,1.36688535178659
52.59,0.919924055119612,0.170238332026237,1.3796141800564
52.62,0.935197129008959,0.170238332026237,1.36179382047867
52.65,0.914833030489827,0.16769276336203,1.33379039828511
52.68,0.912287518174931,0.175329469354651,1.34397346090095
52.71,0.914833030489827,0.165147194697823,1.38725147701828
52.74,0.914833030489827,0.162601626033616,1.37452264874847
52.77,0.917378542804716,0.165147194697823,1.34906499220887
52.8,0.912287518174931,0.175329469354651,1.36433958613264
52.83,0.886832395026023,0.165147194697823,1.36179382047867
52.86,0.930106104379174,0.16005605736941,1.40761760224996
52.89,0.907196493545154,0.16005605736941,1.3923430083262
52.92,0.879195858081349,0.165147194697823,1.34142769524699
52.95,0.889377907340911,0.154964920040999,1.33124463263115
52.98,0.894468931970696,0.154964920040999,1.35670228917076
53.01,0.863922784191999,0.165147194697823,1.36179382047867
53.04,0.879195858081349,0.175329469354651,1.34397346090095
53.07,0.866468296506891,0.165147194697823,1.35670228917076
53.1,0.881741370396238,0.170238332026237,1.33379039828511
53.13,0.889377907340911,0.165147194697823,1.38979724267224
53.16,0.891923419655804,0.165147194697823,1.38215994571036
53.19,0.869013808821784,0.162601626033616,1.3796141800564
53.22,0.86137727187711,0.165147194697823,1.30578697609154
53.25,0.828285611783521,0.162601626033616,1.37706841440244
53.28,0.851195222617545,0.16005605736941,1.37706841440244
53.31,0.866468296506891,0.149873782712586,1.36433958613264
53.34,0.869013808821784,0.149873782712586,1.35161075786283
53.37,0.835922148728194,0.149873782712586,1.33379039828511
53.4,0.841013173357979,0.154964920040999,1.31851580436135
53.43,0.914833030489827,0.165147194697823,1.30069544478362
53.46,0.856286247247326,0.16005605736941,1.3210615700153
53.49,0.998834936881241,0.16005605736941,1.28542085085986
53.52,0.975925326047214,0.154964920040999,1.40252607094205
53.55,0.835922148728194,0.16005605736941,1.33888192959303
53.58,0.874104833451565,0.152419351376793,1.35415652351679
53.61,0.830831124098413,0.149873782712586,1.38215994571036
53.64,0.88428688271113,0.149873782712586,1.35924805482471
53.67,0.953015715213194,0.152419351376793,1.36688535178659
53.7,0.818103562523955,0.144782645384172,1.3923430083262
53.73,0.815558050209066,0.144782645384172,1.38979724267224
53.76,0.975925326047214,0.139691508055762,1.38215994571036
53.79,0.828285611783521,0.134600370727348,1.34906499220887
53.82,0.825740099468632,0.203330724660919,1.36688535178659
53.85,0.820649074838848,0.200785155996712,1.35670228917076
53.88,0.815558050209066,0.193148450004095,1.40252607094205
53.91,0.813012537894174,0.185511744011475,1.36688535178659
53.94,0.940288153638736,0.185511744011475,1.36433958613264
53.97,0.792648439375043,0.177875038018854,1.35415652351679
54,0.856286247247326,0.172783900690444,1.34142769524699
54.03,0.818103562523955,0.177875038018854,1.35924805482471
54.06,0.797739464004827,0.182966175347268,1.33633616393907
54.09,0.795193951689935,0.16769276336203,1.37706841440244
54.12,0.802830488634608,0.16005605736941,1.34397346090095
54.15,0.795193951689935,0.180420606683061,1.32869886697718
54.18,0.795193951689935,0.157510488705206,1.35415652351679
54.21,0.779920877800588,0.16769276336203,1.35924805482471
54.24,0.785011902430369,0.165147194697823,1.34651922655491
54.27,0.777375365485696,0.16769276336203,1.32360733566927
54.3,0.749374730021891,0.154964920040999,1.405071836596
54.33,0.749374730021891,0.16769276336203,1.39488877398016
54.36,0.739192680762326,0.149873782712586,1.38215994571036
54.39,0.736647168447437,0.16769276336203,1.33124463263115
