time,V_ai0,V_ai1,V_ai2
1.0625,-6.18386501678388,-0.0803773731136506,-9.97507570756694
1.065,-6.20933730604993,-0.0803773731136506,-9.96998258804469
1.0675,-6.18386501678388,-0.0854730659194392,-9.97507570756694
1.07,-6.17877055893067,-0.0854730659194392,-9.96998258804469
1.0725,-6.13801489610498,-0.0803773731136506,-9.96998258804469
1.075,-6.13801489610498,-0.0854730659194392,-9.97507570756694
1.0775,-6.13801489610498,-0.0803773731136506,-9.97507570756694
1.08,-6.12782598039856,-0.0803773731136506,-9.97507570756694
1.0825,-6.11763706469214,-0.0803773731136506,-9.97507570756694
1.085,-6.13801489610498,-0.0803773731136506,-9.96998258804469
1.0875,-6.13292043825177,-0.0803773731136506,-9.96998258804469
1.09,-6.12782598039856,-0.0803773731136506,-0.10461007344729
1.0925,-6.12273152254535,-0.0803773731136506,-0.10461007344729
1.095,-6.11763706469214,-0.0803773731136506,-9.97507570756694
1.0975,-6.11254260683893,-0.0803773731136506,-9.97507570756694
1.1,-6.11254260683893,-0.075281680307862,-9.96488946852244
1.1025,-6.11254260683893,-0.0803773731136506,-0.10461007344729
1.105,-0.0959878821972175,-0.0803773731136506,-0.0995169539250416
1.1075,-0.0959878821972175,-0.0803773731136506,-9.96998258804469
1.11,-0.0908934243440065,-0.0803773731136506,-9.97507570756694
1.1125,-0.0908934243440065,-0.0803773731136506,-9.97507570756694
1.115,-0.0959878821972175,-0.0803773731136506,-9.96998258804469
1.1175,-0.0959878821972175,-0.0803773731136506,-9.97507570756694
1.12,-0.0908934243440065,-0.0803773731136506,-9.97507570756694
1.1225,-0.0959878821972175,-0.0803773731136506,-9.96998258804469
1.125,-0.0908934243440065,-0.0803773731136506,-9.98016882708919
1.1275,-0.0908934243440065,-0.0803773731136506,-9.97507570756694
1.13,-0.0908934243440065,-0.0803773731136506,-9.97507570756694
1.1325,-0.0908934243440065,-0.0803773731136506,-9.97507570756694
1.135,-0.0908934243440065,-0.0803773731136506,-9.96998258804469
1.1375,-0.0959878821972175,-0.0803773731136506,-9.96998258804469
1.14,-0.0908934243440065,-0.0803773731136506,-9.97507570756694
1.1425,-0.0908934243440065,-0.0803773731136506,-9.96998258804469
1.145,-0.0908934243440065,-0.0803773731136506,-9.97507570756694
1.1475,-0.0908934243440065,-0.0803773731136506,-9.97507570756694
1.15,-0.0908934243440065,-0.0803773731136506,-9.96998258804469
1.1525,-0.0908934243440065,-0.0803773731136506,-9.97507570756694
1.155,-0.0908934243440065,-0.0803773731136506,-9.97507570756694
1.1575,-0.0959878821972175,-0.0803773731136506,-9.96998258804469
1.16,-0.0908934243440065,-0.0803773731136506,-9.98016882708919
1.1625,-0.0908934243440065,-0.0803773731136506,-9.97507570756694
1.165,-6.4334934515912,-0.0803773731136506,-9.96998258804469
1.1675,-6.41311562017835,-0.0803773731136506,-9.97507570756694
1.17,-6.39273778876551,-0.0803773731136506,-9.96998258804469
1.1725,-6.42330453588477,-0.0803773731136506,-9.97507570756694
1.175,-6.41821007803156,-0.0803773731136506,-9.98016882708919
1.1775,-6.43858790944441,-0.0803773731136506,-9.96998258804469
1.18,-6.45896574085725,-0.0803773731136506,-0.10461007344729
1.1825,-6.43858790944441,-0.0803773731136506,-0.0995169539250416
1.185,-6.44368236729762,-0.0803773731136506,-0.0995169539250416
1.1875,-6.44368236729762,-0.0803773731136506,-0.0995169539250416
1.19,-6.46406019871046,-0.0803773731136506,-0.0995169539250416
1.1925,-6.51500477724256,-0.0803773731136506,-0.0995169539250416
1.195,-6.4844380301233,-0.0803773731136506,-0.0995169539250416
1.1975,-6.46915465656367,-0.0803773731136506,-0.0995169539250416
1.2,-6.49972140368293,-0.0803773731136506,-0.0995169539250416
1.2025,-6.49972140368293,-0.0803773731136506,-0.0995169539250416
1.205,-6.49972140368293,-0.0803773731136506,-0.0995169539250416
1.2075,-6.49972140368293,-0.0803773731136506,-0.0995169539250416
1.21,-6.50991031938935,-0.0803773731136506,-0.0995169539250416
1.2125,-6.53538260865541,-0.0803773731136506,-9.96998258804469
1.215,-6.5302881508022,-0.0803773731136506,-9.97507570756694
1.2175,-6.5302881508022,-0.0803773731136506,-0.10461007344729
1.22,-6.53538260865541,-0.0803773731136506,-0.0995169539250416
1.2225,-6.5812327293343,-0.0803773731136506,-0.0995169539250416
1.225,-6.5812327293343,-0.0803773731136506,-0.10461007344729
1.2275,-6.5812327293343,-0.0854730659194392,-0.0995169539250416
1.23,-0.0959878821972175,-0.0803773731136506,-0.0995169539250416
1.2325,-6.59651610289393,-0.0803773731136506,-0.0995169539250416
1.235,-6.59651610289393,-0.0803773731136506,-0.0995169539250416
1.2375,-6.5812327293343,-0.0803773731136506,-0.0995169539250416
1.24,-6.55576044006825,-0.0803773731136506,-0.0995169539250416
1.2425,-6.55576044006825,-0.0803773731136506,-0.0995169539250416
1.245,-6.54557152436183,-0.0803773731136506,-0.0995169539250416
1.2475,-6.54047706650862,-0.075281680307862,-0.0995169539250416
1.25,-6.54557152436183,-0.0803773731136506,-9.96998258804469
1.2525,-6.54047706650862,-0.0803773731136506,-9.97507570756694
1.255,-6.56594935577467,-0.0803773731136506,-9.96998258804469
1.2575,-6.53538260865541,-0.0803773731136506,-9.97507570756694
1.26,-6.57104381362788,-0.0803773731136506,-9.97507570756694
1.2625,-6.53538260865541,-0.0803773731136506,-9.96998258804469
1.265,-6.52519369294899,-0.0803773731136506,-9.97507570756694
1.2675,-6.52519369294899,-0.0803773731136506,-9.97507570756694
1.27,-6.47424911441688,-0.0803773731136506,-9.96998258804469
1.2725,-6.45896574085725,-0.0803773731136506,-9.97507570756694
1.275,-6.45896574085725,-0.0803773731136506,-0.10970319296954
1.2775,-6.44877682515083,-0.075281680307862,-0.10461007344729
1.28,-6.45896574085725,-0.0803773731136506,-0.0995169539250416
1.2825,-6.45896574085725,-0.0803773731136506,-0.0995169539250416
1.285,-6.47424911441688,-0.0803773731136506,-0.0995169539250416
1.2875,-6.47424911441688,-0.0803773731136506,-0.0995169539250416
1.29,-6.47424911441688,-0.0803773731136506,-0.0995169539250416
1.2925,-6.44368236729762,-0.0803773731136506,-0.0995169539250416
1.295,-6.44368236729762,-0.0803773731136506,-0.0995169539250416
1.2975,-6.42330453588477,-0.0803773731136506,-0.0995169539250416
1.3,-6.41821007803156,-0.0803773731136506,-0.0995169539250416
1.3025,-6.37235995735267,-0.0803773731136506,-0.0995169539250416
1.305,-6.35707658379304,-0.0803773731136506,-0.0995169539250416
1.3075,-6.4334934515912,-0.0803773731136506,-0.0995169539250416
1.31,-6.41311562017835,-0.0803773731136506,-0.0995169539250416
1.3125,-6.41311562017835,-0.0803773731136506,-0.0995169539250416
1.315,-6.40802116232514,-0.0803773731136506,-0.0995169539250416
1.3175,-0.101082340050429,-0.0803773731136506,-0.0995169539250416
1.32,-0.0959878821972175,-0.0803773731136506,-0.0995169539250416
1.3225,-0.0959878821972175,-0.0803773731136506,-0.0995169539250416
1.325,-0.0959878821972175,-0.0803773731136506,-0.0995169539250416
1.3275,-0.0959878821972175,-0.0803773731136506,-0.0995169539250416
1.33,-0.0959878821972175,-0.0803773731136506,-0.0995169539250416
1.3325,-0.0959878821972175,-0.0803773731136506,-0.0995169539250416
1.335,-0.0959878821972175,-0.0803773731136506,-0.0995169539250416
1.3375,-0.0959878821972175,-0.0803773731136506,-0.0995169539250416
1.34,-0.0959878821972175,-0.0803773731136506,-0.0995169539250416
1.3425,-0.0959878821972175,-0.0803773731136506,-0.0995169539250416
1.345,-0.0959878821972175,-0.0803773731136506,-0.0995169539250416
1.3475,-0.0959878821972175,-0.0803773731136506,-9.97507570756694
1.35,-0.0959878821972175,-0.0803773731136506,-9.98016882708919
1.3525,-0.0908934243440065,-0.0803773731136506,-9.96998258804469
1.355,-0.0908934243440065,-0.0803773731136506,-9.96998258804469
1.3575,-0.0908934243440065,-0.0803773731136506,-0.114796312491791
1.36,-0.0959878821972175,-0.0803773731136506,-0.0995169539250416
1.3625,-0.0908934243440065,-0.0803773731136506,-0.0995169539250416
1.365,-0.0908934243440065,-0.0803773731136506,-0.0995169539250416
1.3675,-0.0959878821972175,-0.0803773731136506,-0.0995169539250416
1.37,-0.0908934243440065,-0.0803773731136506,-0.0995169539250416
1.3725,-0.0908934243440065,-0.0803773731136506,-0.0995169539250416
1.375,-0.0908934243440065,-0.0803773731136506,-0.0995169539250416
1.3775,-0.0959878821972175,-0.075281680307862,-0.0995169539250416
1.38,-0.0959878821972175,-0.0803773731136506,-0.0995169539250416
1.3825,-0.0959878821972175,-0.0803773731136506,-0.0995169539250416
1.385,-0.0908934243440065,-0.0803773731136506,-0.0944238344027912
1.3875,-0.0908934243440065,-0.0803773731136506,-0.0995169539250416
1.39,-0.0908934243440065,-0.075281680307862,-0.0995169539250416
1.3925,-0.0959878821972175,-0.0803773731136506,-0.0995169539250416
1.395,-0.0959878821972175,-0.0803773731136506,-0.0995169539250416
1.3975,-0.0959878821972175,-0.0803773731136506,-0.0995169539250416
1.4,-0.0908934243440065,-0.0803773731136506,-0.0995169539250416
1.4025,-0.0908934243440065,-0.0803773731136506,-0.0995169539250416
1.405,-0.0959878821972175,-0.0803773731136506,-0.0995169539250416
1.4075,-0.0959878821972175,-0.0803773731136506,-0.0995169539250416
1.41,-0.0908934243440065,-0.0803773731136506,-0.0995169539250416
1.4125,-0.0959878821972175,-0.0803773731136506,-0.0995169539250416
1.415,-0.0959878821972175,-0.0803773731136506,-0.0995169539250416
1.4175,-0.0959878821972175,-0.0803773731136506,-0.0995169539250416
1.42,-6.44368236729762,-0.0803773731136506,-0.0995169539250416
1.4225,-6.43858790944441,-0.075281680307862,-0.0995169539250416
1.425,-6.4334934515912,-0.0803773731136506,-0.0995169539250416
1.4275,-6.42330453588477,-0.0803773731136506,-0.0995169539250416
1.43,-6.42839899373798,-0.0803773731136506,-0.0995169539250416
1.4325,-6.42330453588477,-0.0803773731136506,-0.0995169539250416
1.435,-0.106176797903638,-0.0803773731136506,-0.0995169539250416
1.4375,-0.0959878821972175,-0.0803773731136506,-0.0995169539250416
1.44,-0.0959878821972175,-0.0803773731136506,-0.0995169539250416
1.4425,-0.0959878821972175,-0.0803773731136506,-0.0995169539250416
1.445,-0.0959878821972175,-0.0803773731136506,-0.0995169539250416
1.4475,-0.0908934243440065,-0.0803773731136506,-0.0944238344027912
1.45,-0.0908934243440065,-0.0803773731136506,-0.0995169539250416
1.4525,-0.0959878821972175,-0.0803773731136506,-0.0944238344027912
1.455,-6.61689393430678,-0.075281680307862,-0.0995169539250416
1.4575,-6.58632718718751,-0.0803773731136506,-0.0995169539250416
1.46,-6.5812327293343,-0.0803773731136506,-0.0995169539250416
1.4625,-6.59651610289393,-0.0803773731136506,-0.0995169539250416
1.465,-6.58632718718751,-0.0803773731136506,-0.0995169539250416
1.4675,-6.55576044006825,-0.0803773731136506,-0.0944238344027912
1.47,-6.55066598221504,-0.075281680307862,-0.0995169539250416
1.4725,-6.54557152436183,-0.0803773731136506,-0.0995169539250416
1.475,-6.54557152436183,-0.0803773731136506,-0.0995169539250416
1.4775,-6.54047706650862,-0.0803773731136506,-0.0995169539250416
1.48,-6.5302881508022,-0.0803773731136506,-0.0995169539250416
1.4825,-6.55066598221504,-0.0803773731136506,-0.0995169539250416
1.485,-6.55576044006825,-0.0803773731136506,-0.0995169539250416
1.4875,-6.53538260865541,-0.0803773731136506,-0.0995169539250416
1.49,-6.55576044006825,-0.0803773731136506,-0.0995169539250416
1.4925,-6.55066598221504,-0.0803773731136506,-0.0995169539250416
1.495,-6.54557152436183,-0.0803773731136506,-0.0995169539250416
1.4975,-6.54047706650862,-0.0803773731136506,-0.0995169539250416
1.5,-6.53538260865541,-0.075281680307862,-0.0995169539250416
1.5025,-6.52519369294899,-0.0803773731136506,-0.0995169539250416
1.505,-6.52519369294899,-0.0803773731136506,-0.0995169539250416
1.5075,-6.52519369294899,-0.0803773731136506,-0.0995169539250416
1.51,-6.52009923509578,-0.075281680307862,-0.0995169539250416
1.5125,-6.52009923509578,-0.0803773731136506,-0.0995169539250416
1.515,-0.213160412821061,-0.0803773731136506,-0.0995169539250416
1.5175,-0.0959878821972175,-0.075281680307862,-0.0995169539250416
1.52,-0.0959878821972175,-0.0803773731136506,-0.0995169539250416
1.5225,-0.0908934243440065,-0.0803773731136506,-0.0995169539250416
1.525,-0.0908934243440065,-0.0803773731136506,-0.0995169539250416
1.5275,-0.0959878821972175,-0.0803773731136506,-0.0995169539250416
1.53,-0.0959878821972175,-0.0803773731136506,-0.0995169539250416
1.5325,-0.0959878821972175,-0.0803773731136506,-0.0995169539250416
1.535,-0.0908934243440065,-0.0803773731136506,-0.0995169539250416
1.5375,-0.0959878821972175,-0.0803773731136506,-0.0995169539250416
1.54,-0.0908934243440065,-0.0803773731136506,-0.0995169539250416
1.5425,-0.0908934243440065,-0.0803773731136506,-0.0995169539250416
1.545,-0.0908934243440065,-0.0803773731136506,-0.0995169539250416
1.5475,-0.0959878821972175,-0.0803773731136506,-0.0995169539250416
1.55,-6.95822261047189,-0.0803773731136506,-0.0995169539250416
1.5525,-6.91237248979299,-0.0803773731136506,-0.0995169539250416
1.555,-6.91237248979299,-0.075281680307862,-0.0995169539250416
1.5575,-3.7894698257749,-0.0803773731136506,-0.0995169539250416
1.56,-0.0959878821972175,-0.0803773731136506,-0.0995169539250416
1.5625,-0.0908934243440065,-0.0803773731136506,-0.0995169539250416
1.565,-0.0959878821972175,-0.0803773731136506,-0.0995169539250416
1.5675,-0.0959878821972175,-0.0803773731136506,-0.0995169539250416
1.57,-0.0908934243440065,-0.0803773731136506,-0.0995169539250416
1.5725,-0.0908934243440065,-0.0854730659194392,-0.0995169539250416
1.575,-0.0908934243440065,-0.0803773731136506,-0.0995169539250416
1.5775,-0.0908934243440065,-0.0803773731136506,-0.0995169539250416
1.58,-0.0908934243440065,-0.0803773731136506,-0.0995169539250416
1.5825,-0.0908934243440065,-0.0803773731136506,-0.0995169539250416
1.585,-0.0959878821972175,-0.0803773731136506,-0.0995169539250416
1.5875,-6.77991658560952,-0.0803773731136506,-0.0995169539250416
1.59,-6.76972766990309,-0.0803773731136506,-0.0995169539250416
1.5925,-6.77482212775631,-0.0803773731136506,-0.0995169539250416
1.595,-0.0959878821972175,-0.0803773731136506,-0.0995169539250416
1.5975,-0.0959878821972175,-0.0803773731136506,-0.0995169539250416
1.6,-0.0959878821972175,-0.0803773731136506,-0.0995169539250416
1.6025,-6.53538260865541,-0.075281680307862,-0.0995169539250416
1.605,-6.54047706650862,-0.0803773731136506,-0.0995169539250416
1.6075,-6.53538260865541,-0.0803773731136506,-0.0995169539250416
1.61,-0.0959878821972175,-0.0803773731136506,-0.0995169539250416
1.6125,-0.0959878821972175,-0.0803773731136506,-0.0995169539250416
1.615,-6.67293297069209,-0.0803773731136506,-0.0995169539250416
1.6175,-6.56085489792146,-0.0803773731136506,-0.0995169539250416
1.62,-6.63727176571962,-0.0803773731136506,-0.0995169539250416
1.6225,-6.62198839215999,-0.0854730659194392,-0.0995169539250416
1.625,-6.64236622357283,-0.0803773731136506,-0.0995169539250416
1.6275,-6.64236622357283,-0.0803773731136506,-0.0995169539250416
1.63,-6.61689393430678,-0.0803773731136506,-0.0995169539250416
1.6325,-6.61179947645357,-0.0803773731136506,-0.0995169539250416
1.635,-6.60161056074715,-0.0803773731136506,-0.0995169539250416
1.6375,-6.61689393430678,-0.0803773731136506,-0.0995169539250416
1.64,-6.58632718718751,-0.0803773731136506,-0.0995169539250416
1.6425,-6.58632718718751,-0.0803773731136506,-0.0944238344027912
1.645,-6.58632718718751,-0.0803773731136506,-0.0995169539250416
1.6475,-0.0959878821972175,-0.0803773731136506,-0.0995169539250416
1.65,-0.0959878821972175,-0.0803773731136506,-0.0944238344027912
1.6525,-6.63727176571962,-0.0803773731136506,-0.0995169539250416
1.655,-6.59651610289393,-0.0803773731136506,-0.0995169539250416
1.6575,-6.59142164504072,-0.0803773731136506,-0.0995169539250416
1.66,-6.63727176571962,-0.075281680307862,-0.0995169539250416
1.6625,-6.74425538063704,-0.0803773731136506,-0.0995169539250416
1.665,-6.64746068142604,-0.0803773731136506,-0.0995169539250416
1.6675,-6.64746068142604,-0.0854730659194392,-0.0995169539250416
1.67,-6.69331080210494,-0.0803773731136506,-0.0995169539250416
1.6725,-6.70349971781136,-0.0803773731136506,-0.0995169539250416
1.675,-6.62198839215999,-0.0803773731136506,-0.0995169539250416
1.6775,-6.69840525995815,-0.0803773731136506,-0.0995169539250416
1.68,-6.68312188639851,-0.0803773731136506,-0.0995169539250416
1.6825,-6.51500477724256,-0.0803773731136506,-0.0995169539250416
1.685,-6.63727176571962,-0.0803773731136506,-0.0995169539250416
1.6875,-6.58632718718751,-0.0803773731136506,-0.0995169539250416
1.69,-6.60670501860036,-0.0803773731136506,-0.0995169539250416
1.6925,-6.56594935577467,-0.0803773731136506,-0.0995169539250416
1.695,-6.55576044006825,-0.0803773731136506,-0.0995169539250416
1.6975,-6.55066598221504,-0.0803773731136506,-0.0995169539250416
1.7,-6.62198839215999,-0.0803773731136506,-0.0995169539250416
1.7025,-6.59142164504072,-0.0803773731136506,-0.0995169539250416
1.705,-6.57613827148109,-0.0803773731136506,-0.0995169539250416
1.7075,-6.58632718718751,-0.0803773731136506,-0.0995169539250416
1.71,-6.61689393430678,-0.0803773731136506,-0.0995169539250416
1.7125,-6.5812327293343,-0.0803773731136506,-0.0995169539250416
1.715,-6.55066598221504,-0.0803773731136506,-0.0995169539250416
1.7175,-6.54047706650862,-0.0803773731136506,-0.0995169539250416
1.72,-6.55576044006825,-0.0803773731136506,-0.0995169539250416
1.7225,-6.55066598221504,-0.0803773731136506,-0.0995169539250416
1.725,-6.54047706650862,-0.0803773731136506,-0.0995169539250416
1.7275,-6.51500477724256,-0.0803773731136506,-0.0995169539250416
1.73,-6.51500477724256,-0.0803773731136506,-0.0995169539250416
1.7325,-6.56085489792146,-0.0803773731136506,-0.0995169539250416
1.735,-6.5302881508022,-0.0803773731136506,-0.0995169539250416
1.7375,-6.52519369294899,-0.0803773731136506,-0.0995169539250416
1.74,-6.52519369294899,-0.0803773731136506,-0.0995169539250416
1.7425,-6.52519369294899,-0.0803773731136506,-0.0995169539250416
1.745,-6.52519369294899,-0.0803773731136506,-0.0995169539250416
1.7475,-6.54557152436183,-0.0803773731136506,-0.0995169539250416
1.75,-6.55576044006825,-0.075281680307862,-0.0995169539250416
1.7525,-6.53538260865541,-0.0803773731136506,-0.0995169539250416
1.755,-6.57104381362788,-0.0803773731136506,-0.0995169539250416
1.7575,-6.50481586153614,-0.0803773731136506,-0.0995169539250416
1.76,-6.49972140368293,-0.0803773731136506,-0.0995169539250416
1.7625,-6.49972140368293,-0.0803773731136506,-0.0995169539250416
1.765,-6.49462694582972,-0.0803773731136506,-0.0995169539250416
1.7675,-6.49462694582972,-0.0803773731136506,-0.0995169539250416
1.77,-6.49462694582972,-0.0803773731136506,-0.0995169539250416
1.7725,-6.48953248797651,-0.0803773731136506,-0.0995169539250416
