time,V_ai0,V_ai1,V_ai2
6.805,-3.356440908252,-0.34025770620886,-8.80875133697179
6.8075,-3.38700765537126,-0.30968354937413,-8.80365821744954
6.81,-3.38191319751805,-0.345353399014648,-8.81384445649404
6.8125,-3.37681873966484,-0.304587856568341,-8.80365821744954
6.815,-3.37681873966484,-0.350449091820437,-8.80875133697179
6.8175,-3.36662982395842,-0.345353399014648,-8.80875133697179
6.82,-3.37172428181163,-0.217961078869939,-8.80365821744954
6.8225,-3.36153536610521,-0.228152464481516,-8.81384445649404
6.825,-3.356440908252,-0.238343850093091,-8.79856509792729
6.8275,-3.356440908252,-0.228152464481516,-8.80365821744954
6.83,-3.35134645039879,-0.34025770620886,-8.80365821744954
6.8325,-3.34625199254558,-0.258726621316246,-8.80875133697179
6.835,-3.35134645039879,-0.253630928510457,-8.79856509792729
6.8375,-3.34115753469236,-0.238343850093091,-8.80875133697179
6.84,-3.34115753469236,-0.233248157287303,-8.79856509792729
6.8425,-3.33606307683915,-0.248535235704669,-8.80875133697179
6.845,-3.33096861898594,-0.21286538606415,-8.80365821744954
6.8475,-3.33096861898594,-0.223056771675727,-8.80365821744954
6.85,-3.32587416113273,-0.223056771675727,-8.80875133697179
6.8525,-3.32587416113273,-0.217961078869939,-8.79856509792729
6.855,-3.32077970327952,-0.21286538606415,-8.80365821744954
6.8575,-3.32077970327952,-0.177195536423632,-8.79856509792729
6.86,-3.32587416113273,-0.156812765200478,-8.80365821744954
6.8625,-3.32587416113273,-0.121142915559959,-8.79856509792729
6.865,-3.31568524542631,-0.131334301171535,-8.80875133697179
6.8675,-3.32077970327952,-0.105855837142594,-8.79856509792729
6.87,-3.31568524542631,-0.0956644515310163,-8.80875133697179
6.8725,-3.32077970327952,-0.121142915559959,-8.80365821744954
6.875,-3.32077970327952,-0.0956644515310163,-8.79856509792729
6.8775,-3.31568524542631,-0.0956644515310163,-8.80365821744954
6.88,-3.32077970327952,-0.0956644515310163,-8.79856509792729
6.8825,-3.32077970327952,-0.116047222754171,-8.80365821744954
6.885,-3.3105907875731,-0.0956644515310163,-8.79856509792729
6.8875,-3.31568524542631,-0.0956644515310163,-8.79856509792729
6.89,-3.32077970327952,-0.0956644515310163,-8.79856509792729
6.8925,-3.31568524542631,-0.0956644515310163,-8.80365821744954
6.895,-3.32077970327952,-0.0956644515310163,-8.79856509792729
6.8975,-3.3105907875731,-0.0956644515310163,-8.79856509792729
6.9,-3.3105907875731,-0.0956644515310163,-8.79856509792729
6.9025,-3.3105907875731,-0.0956644515310163,-8.79856509792729
6.905,-3.30040187186668,-0.100760144336805,-8.80365821744954
6.9075,-3.3105907875731,-0.0956644515310163,-8.79347197840504
6.91,-3.30549632971989,-0.105855837142594,-8.80365821744954
6.9125,-3.3105907875731,-0.0956644515310163,-8.79856509792729
6.915,-3.3105907875731,-0.0956644515310163,-8.80365821744954
6.9175,-3.30549632971989,-0.0956644515310163,-8.79856509792729
6.92,-3.30549632971989,-0.0905687587252277,-8.79856509792729
6.9225,-3.31568524542631,-0.0956644515310163,-8.79856509792729
6.925,-3.30549632971989,-0.0956644515310163,-8.79856509792729
6.9275,-3.30549632971989,-0.0905687587252277,-8.79856509792729
6.93,-3.31568524542631,-0.0956644515310163,-8.79856509792729
6.9325,-3.30549632971989,-0.0956644515310163,-8.80365821744954
6.935,-3.31568524542631,-0.0956644515310163,-8.79347197840504
6.9375,-3.31568524542631,-0.105855837142594,-8.80365821744954
6.94,-3.32077970327952,-0.100760144336805,-8.79347197840504
6.9425,-3.32077970327952,-0.126238608365746,-8.80365821744954
6.945,-3.32587416113273,-0.0956644515310163,-8.79856509792729
6.9475,-3.32077970327952,-0.0956644515310163,-8.79856509792729
6.95,-3.33096861898594,-0.161908458006266,-8.79347197840504
6.9525,-3.33606307683915,-0.0956644515310163,-8.79856509792729
6.955,-3.33096861898594,-0.110951529948382,-8.79856509792729
6.9575,-3.33096861898594,-0.207769693258362,-8.79347197840504
6.96,-3.33606307683915,-0.207769693258362,-8.80365821744954
6.9625,-3.34115753469236,-0.0956644515310163,-8.78837885888279
6.965,-3.33606307683915,-0.0956644515310163,-8.80365821744954
6.9675,-3.34625199254558,-0.126238608365746,-8.79347197840504
6.97,-3.34625199254558,-0.0956644515310163,-8.81384445649404
6.9725,-3.35134645039879,-0.0956644515310163,-8.79856509792729
6.975,-3.34625199254558,-0.121142915559959,-8.79347197840504
6.9775,-3.35134645039879,-0.0956644515310163,-8.78837885888279
6.98,-3.37172428181163,-0.0956644515310163,-8.78837885888279
6.9825,-3.33606307683915,-0.105855837142594,-8.78837885888279
6.985,-3.33606307683915,-0.0956644515310163,-8.78837885888279
6.9875,-3.36153536610521,-0.0956644515310163,-8.79347197840504
6.99,-3.356440908252,-0.0956644515310163,-8.78837885888279
6.9925,-3.36662982395842,-0.136429993977323,-8.79856509792729
6.995,-3.36153536610521,-0.1466213795889,-8.78837885888279
6.9975,-3.36153536610521,-0.156812765200478,-8.79347197840504
7,-3.356440908252,-0.136429993977323,-8.78837885888279
7.0025,-3.356440908252,-0.177195536423632,-8.79347197840504
7.005,-3.356440908252,-0.131334301171535,-8.78837885888279
7.0075,-3.34625199254558,-0.207769693258362,-8.78837885888279
7.01,-3.35134645039879,-0.156812765200478,-8.78837885888279
7.0125,-3.356440908252,-0.182291229229419,-8.78328573936054
7.015,-3.34625199254558,-0.182291229229419,-8.79347197840504
7.0175,-3.356440908252,-0.233248157287303,-8.78328573936054
7.02,-3.35134645039879,-0.207769693258362,-8.79347197840504
7.0225,-3.34625199254558,-0.299492163762553,-8.78837885888279
7.025,-3.35134645039879,-0.197578307646785,-8.79347197840504
7.0275,-3.34625199254558,-0.233248157287303,-8.78837885888279
7.03,-3.34625199254558,-0.258726621316246,-8.78837885888279
7.0325,-3.34625199254558,-0.258726621316246,-8.78837885888279
7.035,-3.34625199254558,-0.274013699733612,-8.79347197840504
7.0375,-3.34625199254558,-0.289300778150976,-8.78837885888279
7.04,-3.34625199254558,-0.299492163762553,-8.79347197840504
7.0425,-3.34115753469236,-0.304587856568341,-8.79347197840504
7.045,-3.34625199254558,-0.299492163762553,-8.78328573936054
7.0475,-3.34625199254558,-0.30968354937413,-8.79347197840504
7.05,-3.34625199254558,-0.345353399014648,-8.78837885888279
7.0525,-3.356440908252,-0.330066320597284,-8.79347197840504
7.055,-3.35134645039879,-0.304587856568341,-8.78837885888279
7.0575,-3.34625199254558,-0.345353399014648,-8.78837885888279
7.06,-3.356440908252,-0.365736170237803,-8.78328573936054
7.0625,-3.34625199254558,-0.401406019878321,-8.78837885888279
7.065,-3.356440908252,-0.386118941460957,-8.78837885888279
7.0675,-3.35134645039879,-0.40650171268411,-8.78837885888279
7.07,-3.35134645039879,-0.421788791101475,-8.78837885888279
7.0725,-3.356440908252,-0.467650026353571,-8.78328573936054
7.075,-3.356440908252,-0.437075869518841,-8.79347197840504
7.0775,-3.35134645039879,-0.40650171268411,-8.77819261983829
7.08,-3.356440908252,-0.411597405489898,-8.78837885888279
7.0825,-3.356440908252,-0.437075869518841,-8.78328573936054
7.085,-3.35134645039879,-0.477841411965148,-8.78837885888279
7.0875,-3.34115753469236,-0.447267255130416,-8.78328573936054
7.09,-3.356440908252,-0.411597405489898,-8.78328573936054
7.0925,-3.356440908252,-0.40650171268411,-8.78837885888279
7.095,-3.36153536610521,-0.447267255130416,-8.77819261983829
7.0975,-3.356440908252,-0.437075869518841,-8.78328573936054
7.1,-3.356440908252,-0.437075869518841,-8.77309950031604
7.1025,-3.356440908252,-0.442171562324628,-8.78837885888279
7.105,-3.356440908252,-0.431980176713052,-8.77819261983829
7.1075,-3.36153536610521,-0.457458640741994,-8.78837885888279
7.11,-3.36153536610521,-0.457458640741994,-8.78328573936054
7.1125,-3.356440908252,-0.462554333547782,-8.78328573936054
7.115,-3.36662982395842,-0.462554333547782,-8.77819261983829
7.1175,-3.36153536610521,-0.538989725634609,-8.78328573936054
7.12,-3.36153536610521,-0.544085418440398,-8.78328573936054
7.1225,-3.36662982395842,-0.533894032828821,-8.78328573936054
7.125,-3.36153536610521,-0.544085418440398,-8.78328573936054
7.1275,-3.36153536610521,-0.549181111246185,-8.77819261983829
7.13,-3.37172428181163,-0.523702647217243,-8.78837885888279
7.1325,-3.36153536610521,-0.528798340023032,-8.77309950031604
7.135,-3.36662982395842,-0.508415568799878,-8.78328573936054
7.1375,-3.36662982395842,-0.513511261605666,-8.75272702222705
7.14,-3.36662982395842,-0.518606954411455,-8.78837885888279
7.1425,-3.36662982395842,-0.533894032828821,-8.77819261983829
7.145,-3.36153536610521,-0.533894032828821,-8.78328573936054
7.1475,-3.36153536610521,-0.538989725634609,-8.77819261983829
7.15,-3.37172428181163,-0.0956644515310163,-8.77819261983829
7.1525,-3.36153536610521,-0.100760144336805,-8.78328573936054
7.155,-3.36662982395842,-0.0956644515310163,-8.77309950031604
7.1575,-3.37172428181163,-0.0956644515310163,-8.78328573936054
7.16,-3.37172428181163,-0.0956644515310163,-8.77819261983829
7.1625,-3.37172428181163,-0.100760144336805,-8.78328573936054
7.165,-3.37681873966484,-0.0956644515310163,-8.77819261983829
7.1675,-3.36662982395842,-0.0956644515310163,-8.78328573936054
7.17,-3.37681873966484,-0.0956644515310163,-8.77819261983829
7.1725,-3.37681873966484,-0.0905687587252277,-8.77819261983829
7.175,-3.37172428181163,-0.0956644515310163,-8.77819261983829
7.1775,-3.37681873966484,-0.0956644515310163,-8.77309950031604
7.18,-3.36662982395842,-0.0956644515310163,-8.78328573936054
7.1825,-3.37172428181163,-0.0905687587252277,-8.77309950031604
7.185,-3.37172428181163,-0.0956644515310163,-8.78837885888279
7.1875,-3.37172428181163,-0.0956644515310163,-8.77819261983829
7.19,-3.37172428181163,-0.0956644515310163,-8.78328573936054
7.1925,-3.36662982395842,-0.0956644515310163,-8.77819261983829
7.195,-3.36662982395842,-0.0956644515310163,-8.77819261983829
7.1975,-3.38191319751805,-0.100760144336805,-8.77819261983829
7.2,-3.37172428181163,-0.0956644515310163,-8.77819261983829
7.2025,-3.36662982395842,-0.0905687587252277,-8.77819261983829
7.205,-3.37172428181163,-0.0956644515310163,-8.77819261983829
7.2075,-3.36153536610521,-0.0956644515310163,-8.78328573936054
7.21,-3.36662982395842,-0.0956644515310163,-8.77819261983829
7.2125,-3.356440908252,-0.0905687587252277,-8.78837885888279
7.215,-3.36153536610521,-0.100760144336805,-8.77819261983829
7.2175,-3.356440908252,-0.0905687587252277,-8.78328573936054
7.22,-3.356440908252,-0.0956644515310163,-8.77819261983829
7.2225,-3.34625199254558,-0.0956644515310163,-8.78837885888279
7.225,-3.356440908252,-0.0956644515310163,-8.78328573936054
7.2275,-3.35134645039879,-0.141525686783112,-8.78328573936054
7.23,-3.34625199254558,-0.136429993977323,-8.78837885888279
7.2325,-3.35134645039879,-0.110951529948382,-8.77819261983829
7.235,-3.34115753469236,-0.105855837142594,-8.78837885888279
7.2375,-3.34625199254558,-0.105855837142594,-8.77819261983829
7.24,-3.34625199254558,-0.126238608365746,-8.78837885888279
7.2425,-3.34115753469236,-0.126238608365746,-8.77819261983829
7.245,-3.34625199254558,-0.126238608365746,-8.78837885888279
7.2475,-3.34625199254558,-0.0956644515310163,-8.78328573936054
7.25,-3.34115753469236,-0.100760144336805,-8.78837885888279
7.2525,-3.35134645039879,-0.0905687587252277,-8.78328573936054
7.255,-3.34115753469236,-0.0956644515310163,-8.78837885888279
7.2575,-3.34115753469236,-0.0956644515310163,-8.78837885888279
7.26,-3.34625199254558,-0.0956644515310163,-8.78328573936054
7.2625,-3.356440908252,-0.0956644515310163,-8.78837885888279
7.265,-3.34625199254558,-0.0956644515310163,-8.77819261983829
7.2675,-3.34625199254558,-0.100760144336805,-8.79347197840504
7.27,-3.34625199254558,-0.0956644515310163,-8.7578201417493
7.2725,-3.356440908252,-0.0956644515310163,-8.78837885888279
7.275,-3.356440908252,-0.0956644515310163,-8.78837885888279
7.2775,-3.356440908252,-0.0956644515310163,-8.78837885888279
7.28,-3.356440908252,-0.0956644515310163,-8.78837885888279
7.2825,-3.36153536610521,-0.0956644515310163,-8.78837885888279
7.285,-3.36153536610521,-0.0956644515310163,-8.78837885888279
7.2875,-3.36662982395842,-0.0905687587252277,-8.78328573936054
7.29,-3.36662982395842,-0.0956644515310163,-8.79347197840504
7.2925,-3.37681873966484,-0.0956644515310163,-8.78328573936054
7.295,-3.38191319751805,-0.0956644515310163,-8.79347197840504
7.2975,-3.38191319751805,-0.0956644515310163,-8.7578201417493
7.3,-3.38191319751805,-0.0956644515310163,-8.78837885888279
7.3025,-3.39210211322447,-0.0956644515310163,-8.78837885888279
7.305,-3.39210211322447,-0.0956644515310163,-8.78837885888279
7.3075,-3.40229102893089,-0.0956644515310163,-8.78837885888279
7.31,-3.40229102893089,-0.0956644515310163,-8.78837885888279
7.3125,-3.41247994463731,-0.0956644515310163,-8.78837885888279
7.315,-3.41757440249052,-0.0956644515310163,-8.77819261983829
7.3175,-3.4073854867841,-0.0956644515310163,-8.79347197840504
7.32,-3.41757440249052,-0.0956644515310163,-8.78328573936054
7.3225,-3.41757440249052,-0.0956644515310163,-8.79347197840504
7.325,-3.42776331819694,-0.0956644515310163,-8.78837885888279
7.3275,-3.42266886034373,-0.0956644515310163,-8.79347197840504
7.33,-3.43285777605016,-0.0956644515310163,-8.78837885888279
7.3325,-3.43285777605016,-0.0956644515310163,-8.78837885888279
7.335,-3.43285777605016,-0.0956644515310163,-8.78837885888279
7.3375,-3.43795223390337,-0.0905687587252277,-8.78328573936054
7.34,-3.43795223390337,-0.0956644515310163,-8.79347197840504
7.3425,-3.44304669175658,-0.0956644515310163,-8.78328573936054
7.345,-3.43795223390337,-0.0956644515310163,-8.79347197840504
7.3475,-3.44304669175658,-0.0956644515310163,-8.78328573936054
7.35,-3.44814114960979,-0.0956644515310163,-8.79347197840504
7.3525,-3.44304669175658,-0.0956644515310163,-8.78837885888279
7.355,-3.44814114960979,-0.0956644515310163,-8.78837885888279
7.3575,-3.44814114960979,-0.0956644515310163,-8.78837885888279
7.36,-3.44304669175658,-0.0956644515310163,-8.78837885888279
7.3625,-3.44814114960979,-0.0956644515310163,-8.78837885888279
7.365,-3.44304669175658,-0.0956644515310163,-8.78837885888279
7.3675,-3.44304669175658,-0.0956644515310163,-8.79347197840504
7.37,-3.44304669175658,-0.0905687587252277,-8.78837885888279
7.3725,-3.43795223390337,-0.0956644515310163,-8.79856509792729
7.375,-3.44814114960979,-0.0956644515310163,-8.78837885888279
7.3775,-3.44304669175658,-0.0956644515310163,-8.79347197840504
7.38,-3.43795223390337,-0.0956644515310163,-8.78837885888279
7.3825,-3.43795223390337,-0.100760144336805,-8.78837885888279
7.385,-3.43795223390337,-0.0956644515310163,-8.78837885888279
7.3875,-3.43285777605016,-0.0956644515310163,-8.78837885888279
7.39,-3.43795223390337,-0.0956644515310163,-8.79347197840504
7.3925,-3.43285777605016,-0.0956644515310163,-8.79347197840504
7.395,-3.42776331819694,-0.0956644515310163,-8.79856509792729
7.3975,-3.42776331819694,-0.0956644515310163,-8.78837885888279
7.4,-3.41757440249052,-0.0956644515310163,-8.79856509792729
7.4025,-3.41757440249052,-0.0956644515310163,-8.78837885888279
7.405,-3.41247994463731,-0.0956644515310163,-8.79856509792729
7.4075,-3.4073854867841,-0.0956644515310163,-8.78837885888279
7.41,-3.40229102893089,-0.0956644515310163,-8.79856509792729
7.4125,-3.40229102893089,-0.0956644515310163,-8.79347197840504
7.415,-3.39210211322447,-0.0956644515310163,-8.79856509792729
7.4175,-3.40229102893089,-0.0956644515310163,-8.79347197840504
7.42,-3.38191319751805,-0.0956644515310163,-8.79856509792729
7.4225,-3.37681873966484,-0.0956644515310163,-8.79347197840504
7.425,-3.37681873966484,-0.0956644515310163,-8.79347197840504
7.4275,-3.36662982395842,-0.0956644515310163,-8.79856509792729
7.43,-3.36662982395842,-0.0956644515310163,-8.79347197840504
7.4325,-3.36153536610521,-0.0956644515310163,-8.80365821744954
7.435,-3.35134645039879,-0.0956644515310163,-8.79347197840504
7.4375,-3.36153536610521,-0.0956644515310163,-8.79856509792729
7.44,-3.34115753469236,-0.0956644515310163,-8.79347197840504
7.4425,-3.34115753469236,-0.0956644515310163,-8.79856509792729
7.445,-3.33606307683915,-0.0956644515310163,-8.79856509792729
7.4475,-3.32077970327952,-0.0956644515310163,-8.79856509792729
7.45,-3.32077970327952,-0.0956644515310163,-8.79856509792729
7.4525,-3.32077970327952,-0.0956644515310163,-8.79856509792729
7.455,-3.31568524542631,-0.0956644515310163,-8.80365821744954
7.4575,-3.32077970327952,-0.100760144336805,-8.79347197840504
7.46,-3.31568524542631,-0.0956644515310163,-8.80365821744954
7.4625,-3.30549632971989,-0.0956644515310163,-8.79347197840504
7.465,-3.3105907875731,-0.0956644515310163,-8.80365821744954
7.4675,-3.30549632971989,-0.0956644515310163,-8.79347197840504
7.47,-3.30549632971989,-0.0956644515310163,-8.79856509792729
7.4725,-3.30549632971989,-0.0956644515310163,-8.79856509792729
7.475,-3.30040187186668,-0.0905687587252277,-8.80365821744954
7.4775,-3.30040187186668,-0.0956644515310163,-8.77309950031604
7.48,-3.30040187186668,-0.0956644515310163,-8.79856509792729
7.4825,-3.29530741401347,-0.0956644515310163,-8.80365821744954
7.485,-3.30549632971989,-0.0956644515310163,-8.79856509792729
7.4875,-3.30040187186668,-0.0956644515310163,-8.77819261983829
7.49,-3.30040187186668,-0.0956644515310163,-8.79856509792729
7.4925,-3.30549632971989,-0.0905687587252277,-8.80365821744954
7.495,-3.30549632971989,-0.0956644515310163,-8.79856509792729
7.4975,-3.30549632971989,-0.0956644515310163,-8.80365821744954
7.5,-3.3105907875731,-0.0956644515310163,-8.77309950031604
7.5025,-3.30549632971989,-0.0956644515310163,-8.80365821744954
7.505,-3.30549632971989,-0.0905687587252277,-8.79856509792729
7.5075,-3.31568524542631,-0.0956644515310163,-8.79856509792729
7.51,-3.3105907875731,-0.0905687587252277,-8.80365821744954
7.5125,-3.31568524542631,-0.0956644515310163,-8.79347197840504
7.515,-3.31568524542631,-0.0956644515310163,-8.80365821744954
7.5175,-3.32077970327952,-0.0956644515310163,-8.79856509792729
7.52,-3.32587416113273,-0.0956644515310163,-8.80365821744954
7.5225,-3.32587416113273,-0.0956644515310163,-8.79856509792729
7.525,-3.33096861898594,-0.0956644515310163,-8.80365821744954
7.5275,-3.34115753469236,-0.0956644515310163,-8.79856509792729
7.53,-3.34115753469236,-0.0956644515310163,-8.79856509792729
7.5325,-3.34625199254558,-0.0956644515310163,-8.79856509792729
7.535,-3.356440908252,-0.0956644515310163,-8.79856509792729
7.5375,-3.32587416113273,-0.0956644515310163,-8.80365821744954
7.54,-3.33606307683915,-0.0956644515310163,-8.79856509792729
